start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.811,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.791,1132
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.231,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.527,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.792,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.247,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.249,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.347,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.463,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.463,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",104.18.0.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",104.18.0.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,1048
104.18.0.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.332,8625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.988,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.792,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.564,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.231,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.13,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.563,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.851,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.89,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.107,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.791,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.792,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.256,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",172.67.72.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.147,0
172.67.72.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.555,6373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",172.67.72.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.512,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.747,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.415,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.792,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.646,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.574,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.148,4992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.847,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.237,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.234,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.154,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.848,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.252,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.176,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.232,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.237,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.317994853\633466813"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3408 d9afc08 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:11.888,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21643,FileEvent,Delete,2021-10-09 16:24:14.686,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.792,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.563,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.668,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.154,246354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.350,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.647,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.375,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.575,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\01E40EE69D23449230E585668D4B6FCD4B95C73C,FileEvent,Write,2021-10-09 16:24:13.423,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.390,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A1BBFE6291906BD9AD818B7F3DEF10FC186D616,FileEvent,Write,2021-10-09 16:24:20.93,27256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.400,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.515,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.506,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.231,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",59.47.225.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.503,808
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.503,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.826,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.581,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",61.184.215.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",61.184.215.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.540,478
61.184.215.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.831,2200
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.232,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.834,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.413,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.240,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:11.347,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.238,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pornone.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.231,240
