start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.2.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.588,792
104.18.2.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.665,2972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.731,1311
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.731,5189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:10.354,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.182,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.186,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.186,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.293,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.265,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.395,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.397,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:16.630,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.643,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.3.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.3.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.932,0
104.18.3.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.333,2971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.3.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.358,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.262,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:10.352,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.443,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:11.17,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.261,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.548,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.588,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.588,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.502,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.574,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.320,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.320,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.16,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.3.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.3.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.384,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.478,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.396,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.156,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.163,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.318,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:10.761,10176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.497,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.379,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.394,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.116,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.71,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.71,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.643,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.928,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.967,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.967,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.373,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.499,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:15.721,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.857160843\549909488"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2688 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2704 18a888e8 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:09.286,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.941,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.2.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.2.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.2.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.647,792
104.18.2.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.752,2973
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:10.354,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:14.753,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.2.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.2.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.246,0
104.18.2.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.672,2972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",104.18.2.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.588,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:11.20,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.462,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.518,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.517,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.833,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.800,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.459,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",35.176.54.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",35.176.54.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.324,0
35.176.54.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.402,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",35.176.54.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.149,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.261,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.215,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:11.38,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.358,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.220,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.310,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hltv.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.445,0
