start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1432864872\1936140310"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2548 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2564 16fd4b88 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:12.129,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.171,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.77,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.382,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.925,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:14.630,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.880,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.464,4745
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.30,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.317,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.326,13893
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.31,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.884,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.40,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.992,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.650,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.712,796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.81,9792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:11.938,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.163,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:20.509,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.968,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:11.940,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.807,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.172,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.867,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",69.16.175.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.654,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.424,7317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.385,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.96016737\105413628"" -childID 3 -isForBrowser -prefsHandle 3360 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3372 1cf51108 tab
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.582,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.31,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.77,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.852,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:14.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.102,245650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.433,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1122210421\1476856235"" -parentBuildID 20210927210923 -prefsHandle 2164 -prefMapHandle 2092 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2488 d5b0d98 rdd
PID:2828",ProcessEvent,Create,2021-10-09 16:24:12.888,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.853,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:09.193,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.106,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.8,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.8,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1923,FileEvent,Delete,2021-10-09 16:24:14.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.855,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:12.171,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-09 16:24:08.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.465,1102
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.465,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.406,0
