start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.208,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.158,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:38.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:50.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.207,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.200,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.208,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.208,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:27.572,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.588,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.588,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DF178D025611A86157388AA588C64B877CF5B65,FileEvent,Write,2021-10-09 16:24:36.258,2869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.1,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:27.163,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.588,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.317,135620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:41.278,4624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.568,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:41.300,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:49.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.186,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.186,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.144,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B0B44F8897957CCB8F7D3F8AA73C4E350B92780,FileEvent,Write,2021-10-09 16:24:38.576,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B0B44F8897957CCB8F7D3F8AA73C4E350B92780,FileEvent,Write,2021-10-09 16:24:41.295,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:38.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.128,0
23.32.236.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.918,3653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.894,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:44.141,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:49.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.569,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:42.564,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.87,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.246,3716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:26.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.159,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:26.984,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:26.997,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.997,692
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.298,11855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.145,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.491,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.338,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.589,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:38.567,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.207,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.666,0
23.32.236.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.873,102528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",23.32.236.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.873,1708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:38.974,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:36.40,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:36.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:49.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",FileEvent,Read,2021-10-09 16:24:27.394,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:37.987,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5718CA365D2BC6A0E47C69A76BDAE343D4C3204D,FileEvent,Write,2021-10-09 16:24:32.358,17827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emag.ro
PID:1668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5718CA365D2BC6A0E47C69A76BDAE343D4C3204D,FileEvent,Write,2021-10-09 16:24:41.294,8807
