start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.339,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.878,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.878,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.502,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.502,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",52.84.228.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",52.84.228.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.768,1057
52.84.228.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.768,40655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.294,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.356,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.356,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.894,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.832,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.392,1178
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.392,93482
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.339,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.470,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.470,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.331,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.261,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.590,5632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.573,1356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.473,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.339,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.55,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.52,1071
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.128,8495
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.340,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.275,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.317,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.317,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:22.15,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.1,673688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.12,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.58,4429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.58,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.339,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12551,FileEvent,Delete,2021-10-09 16:24:18.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.418,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5560564c-77f2-48ae-840c-c41752380bb1,FileEvent,Write,2021-10-09 16:24:15.473,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9177E8A6EB0FBA52594C4CEDBFA84C0BFFA7FF8C,FileEvent,Write,2021-10-09 16:24:18.805,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.421,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.422,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.859,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.398,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21527,FileEvent,Delete,2021-10-09 16:24:18.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4D8561EE212A5B60FE08FE5423E4B69D02E468CE,FileEvent,Write,2021-10-09 16:24:15.300,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.81,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.121,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.121,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.486,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.486,1610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.351,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.449,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.444,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.258,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.253,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E017865D851430D7CAAA30B43C9814089C43829,FileEvent,Write,2021-10-09 16:24:15.596,26461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.879,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.273,7360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.80,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",104.17.73.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.136,0
104.17.73.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.373,145509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",104.17.73.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.309,1467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",104.16.68.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",104.16.68.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.560,1154
104.16.68.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.757,6970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.188,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.4,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.347,61648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.193,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",104.16.69.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.520,0
104.16.69.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.739,6073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",104.16.69.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.560,1396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",103.229.10.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.763,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.100,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:23.609,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.236,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.236,5450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.906,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.859,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.339,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.670,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.381,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",104.17.73.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",104.17.73.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.815,0
104.17.73.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.192,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",104.17.73.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.68,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.332,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.478,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.474,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.606,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.601,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.755,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 1088 d2b2698 gpu
PID:180",ProcessEvent,Create,2021-10-09 16:24:13.525,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.55,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.763,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.91,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brainly.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.68,229
