start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de97be04-8bea-46f9-9eee-e1e9b376e3dc,FileEvent,Delete,2021-10-09 16:24:13.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\de97be04-8bea-46f9-9eee-e1e9b376e3dc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.634,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.270,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.129,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.134,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.443,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.282,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.285,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.52,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:18.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20732,FileEvent,Delete,2021-10-09 16:24:15.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.682,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.768,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.998,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.867,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:17.511,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.442,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.571,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.185,2138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.663,468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.130,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.269,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.639,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.130,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.414,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.857,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.442,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.442,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.871,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.19,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.835,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.442,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.163,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.447,8272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.410,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:11.926,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.254,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.809,0
200.136.72.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.468,3292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.159,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D2AB0476CFC6476AA072B7E984511EE5B8FDF78,FileEvent,Write,2021-10-09 16:24:15.178,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.208,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.134,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.835,0
200.136.72.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.785,99198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",200.136.72.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.612,1155
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.412,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:11.927,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.387,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.270,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.853,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.11,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.442,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.129,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.258,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.713,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,3993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:17.510,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.957,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.3.718456009\390304088"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 2740 16d528e8 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.178,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11833,FileEvent,Delete,2021-10-09 16:24:15.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.235,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.605,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.446,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.446,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:10.165,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.606,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.651,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.723,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:12.269,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",FileEvent,Read,2021-10-09 16:24:09.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scielo.br
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.261,0
