start,end,eventtype,operationtype,time,ref.size
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.614,3349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.151,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.73,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.184,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.188,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.328,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.490,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.492,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.624,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.792,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.68.204.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.68.204.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.154,9539
52.68.204.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.219,19341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.77.169.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.77.169.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.929,3036
52.77.169.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.949,8183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.181,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.73,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,9641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.327,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",18.180.201.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",18.180.201.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.401,2877
18.180.201.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.490,5164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.185,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.481,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14357,FileEvent,Delete,2021-10-09 16:24:14.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.284,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.422,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.422,1113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.571,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.446,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.248,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.326,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.2008537032\1867321003"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3424 cfb1248 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:13.76,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.327,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.902,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\48de7bbd-065e-4069-bbf8-a425caef1b64,FileEvent,Delete,2021-10-09 16:24:14.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\48de7bbd-065e-4069-bbf8-a425caef1b64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.942,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1792 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1768 168a2b88 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.259,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.25,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.401,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8204,FileEvent,Delete,2021-10-09 16:24:09.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.4,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.327,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\88828c33-e505-43d7-b67a-458ccb6042e7,FileEvent,Write,2021-10-09 16:24:12.939,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.183,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.406,17232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.431,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.289,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.460,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.497,5502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.483,1599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",23.220.193.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",23.220.193.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.453,1682
23.220.193.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.453,6327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.471,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.558,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.629,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.865,171124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.656,1635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.985,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,11191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.994,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.432,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.290,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.825,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.481,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.884,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.327,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.978,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.64,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adobelogin.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.232,37064
