start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.271,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.642,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.211,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.811,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.811,11672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20667,FileEvent,Delete,2021-10-09 16:24:14.985,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.641,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.855,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",52.193.220.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",52.193.220.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",52.193.220.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.794,643
52.193.220.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.794,5680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.805,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.265,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.653,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.655,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:20.902,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.2,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.7.1338085748\1108915359"" -childID 3 -isForBrowser -prefsHandle 1396 -prefMapHandle 1300 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1404 191da108 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:13.762,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",13.35.166.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.880,0
13.35.166.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.973,50105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",13.35.166.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.897,1073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10522,FileEvent,Delete,2021-10-09 16:24:14.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7cf37c00-aacd-485d-8bc1-f9c60c4bae17,FileEvent,Write,2021-10-09 16:24:13.239,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.51,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.695,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.632,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19150,FileEvent,Delete,2021-10-09 16:24:14.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.631,1583
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.649,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.193,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.264,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.337,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.337,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.129,1165
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.129,14110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.446,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.523,5672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.523,1160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.802,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.641,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.791,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.801,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.354,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.394,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.25,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.335,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.142,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.260,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.260,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.583,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.851,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.851,1925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.715,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.240,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.108,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.260,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.554,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.878,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.535,14944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.21,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.157,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",86.109.15.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",86.109.15.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.159,3629
86.109.15.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.172,5663
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.638,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.837,1194
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.837,7898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.746,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.102,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.242,4885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.129,1233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",151.101.194.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",151.101.194.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\54323fe1-e995-4907-9a20-8276d5605388,FileEvent,Write,2021-10-09 16:24:13.236,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.676,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.748,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.748,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.22,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.159,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thoughtco.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.511,65536
