start,end,eventtype,operationtype,time,ref.size
104.22.17.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.196,2987
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.398,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.736,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",104.20.20.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",104.20.20.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.105,0
104.20.20.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.519,3917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",104.20.20.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.333,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.868,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.868,1096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.259,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.9,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.101,18227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.65,1634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.939,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.137,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.183,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.519,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.31,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" classiccars.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.516,0
