start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",13.225.93.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,1067
13.225.93.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,28060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:12.744,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.716,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",34.102.161.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",34.102.161.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.571,1601
34.102.161.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.571,5201
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.576,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.837,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.576,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.813,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:13.342,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.342,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.716,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.716,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.54303472\1738764635"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3556 d25ba38 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:11.945,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.304,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.468,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.716,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.930,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.621,132228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.727,5296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.809,262344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.713,917604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.839,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",69.192.218.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",69.192.218.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.394,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.810,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.787,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",34.107.143.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",34.107.143.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",34.107.143.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,792
34.107.143.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,4724
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.221,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.838,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.286,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.584,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.821,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.873,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",69.192.218.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.883,0
69.192.218.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.923,439078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",69.192.218.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,7076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.716,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.575,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.525,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.186,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:12.744,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.656,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.786,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.691,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.13,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.623,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.443,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.443,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.928,18259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.15,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:10.837,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:08.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:11.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",FileEvent,Read,2021-10-09 16:24:11.33,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" france.tv
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.570,0
