start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.337,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.123,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.585,72144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",120.133.2.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",120.133.2.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.120,1926
120.133.2.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.120,133025
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.298,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.267,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.962276908\1694113796"" -childID 3 -isForBrowser -prefsHandle 3424 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3436 1cbf1798 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.336,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.534,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",120.133.2.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",120.133.2.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.126,1570
120.133.2.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.126,38935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.335,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.345,9041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.345,690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.458,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.541,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.965,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.276,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.299,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.269,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15817,FileEvent,Delete,2021-10-09 16:24:17.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.824,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.937,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.548,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.826,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.944,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.337,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.1,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.276,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.485,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.576,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.467,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3664,FileEvent,Delete,2021-10-09 16:24:22.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.459,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.332,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.339,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.339,692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.331,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",120.133.2.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
120.133.2.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,39817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",120.133.2.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,2173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.476,916
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.476,1578
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renren.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.593,0
