start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.278,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:20.425,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.21,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.615,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:19.974,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",185.129.44.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",185.129.44.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.175,0
185.129.44.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.308,5162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",185.129.44.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.7,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.15,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.103,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.103,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:20.419,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.473,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",104.18.27.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",104.18.27.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.230,1819
104.18.27.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.292,367156
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.620,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:20.424,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.879,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.976,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.976,917
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:30.284,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.284,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.909,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:20.546,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.367,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",34.98.102.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",34.98.102.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.504,1217
34.98.102.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.562,6026
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.472,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.473,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.18,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.422,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.946,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.174,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.481,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.614,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.473,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:24.391,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,131636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.979,47488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:09.902,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.397,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.181,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.193,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.538,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:18.617,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.617,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.311,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",FileEvent,Read,2021-10-09 16:24:12.607,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.252,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.252,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.334,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.269,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.499,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" allocine.fr
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.149,7845
