start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.426,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.748,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.83,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.751,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.572,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24144,FileEvent,Delete,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.827,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.827,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\10f00662-81c6-43f3-8a26-93807aeabe24,FileEvent,Write,2021-10-09 16:24:12.793,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.82,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.79,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.83,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.419,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.23,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.821,1064
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.821,6476
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.84,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.87,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.580,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.973,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7276E81D03BEB80F8673317183567B1EA9E58925,FileEvent,Write,2021-10-09 16:24:14.130,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.812,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.453,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.750,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.42,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.29,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.807,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.418,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.42,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5e56f1df-15e7-41a0-9389-5bff8d8e72ef,FileEvent,Write,2021-10-09 16:24:12.797,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.80,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.81,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d3b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.855,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.80,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:29.226,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.226,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.395,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.682,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.880,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.418,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:15.502,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.418,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.42,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.904,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.904,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.820,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.926,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.503,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.503,4159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.971,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.42,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.418,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.41,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",3.234.39.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",3.234.39.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.581,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.115,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.736,5008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.391,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.694,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.454,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.43,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.43,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.581,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.60,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.119,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.36,1063
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.36,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" milenio.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.422,7845
