start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.258,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.813,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:16.513,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.408,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.465,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.465,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.676,1002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.545,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.491,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.531,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.578,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\40f2e3be-0c75-4888-b577-4f8f8725e97b,FileEvent,Write,2021-10-09 16:24:11.413,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.763,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.577,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.272,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.330,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.379,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.408,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.272,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.551,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:13.157,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.165,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.577,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F8AC78C56AAE95A349B76C0B3D011E5B651AD13,FileEvent,Write,2021-10-09 16:24:13.313,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.577,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.11,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.162,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.507,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.577,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.124,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.303,133060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.533,2048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.546,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:13.157,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.253,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.780,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.276,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.547,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:13.157,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6752,FileEvent,Delete,2021-10-09 16:24:13.426,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.994,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.216,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.227,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.227,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.577,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.271,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.396,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.762,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.543,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.543,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\66C8F41A1454FB43DC265DC0997B63EEE1C34F22,FileEvent,Write,2021-10-09 16:24:21.118,18177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.169,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.377,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.398,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.453,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.590,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.590,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2e5c2cbf-6872-47be-ac04-2dd1e91b25a7,FileEvent,Delete,2021-10-09 16:24:11.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2e5c2cbf-6872-47be-ac04-2dd1e91b25a7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.410,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.418,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31477,FileEvent,Delete,2021-10-09 16:24:08.122,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.330,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.818,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.818,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.331,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.937,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.439,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.809,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.254,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.114,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.995,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duga.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.330,240
