start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.671,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.54,5046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.54,1422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",185.199.110.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.535,0
185.199.110.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.576,12088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",185.199.110.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.576,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.212,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.283,25528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.283,1199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.405009364\925323777"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3412 d1b0f28 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:17.941,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.582,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.83,930
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.290,1992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.74.21.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.74.21.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.844,1619
104.74.21.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.844,49814
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.329,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.448,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.447,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.334,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.724,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.754,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.754,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.612,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.798,41614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.625,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",42.99.128.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",42.99.128.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.678,1094
42.99.128.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.678,6635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.149,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.329,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.640,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.333,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.335,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:19.965,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.640,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.63,9519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.625,1157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.179,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.329,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.788,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.788,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.374,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.74.21.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.74.21.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.859,1150
104.74.21.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.859,18988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14703,FileEvent,Delete,2021-10-09 16:24:22.122,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.412,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.417,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.609,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.902,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.999,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.999,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.441,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.792,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.150,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.150,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.91,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.721,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.727,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.727,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.135,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.701,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.112,230414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.11639272\1568452053"" -childID 3 -isForBrowser -prefsHandle 3432 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3572 16f543a8 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:18.450,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.689,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.963,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:26.880,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.646,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.609,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.329,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.605,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.574,174128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.574,1397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.408,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.181,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a8e5635-c4f8-4623-b165-51e90b396edf,FileEvent,Write,2021-10-09 16:24:17.460,1173
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.155,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.149,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.297,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:09.489,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.552,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.705,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.640,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.688,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.946,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.74.21.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.74.21.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.847,1168
104.74.21.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.847,247473
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:16.647,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_rykBFv8PUuewBfx,FileEvent,Write,2021-10-09 16:24:19.334,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",FileEvent,Read,2021-10-09 16:24:17.215,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.74.21.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",104.74.21.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.600,1240
104.74.21.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.600,120406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.750,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.789,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.789,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alc.co.jp
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.701,453
