start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.12,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:20.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.974,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.178,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.286,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.273,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CDA4C7B53EBB5DE5A8B8EF781660906DB32CFDE3,FileEvent,Write,2021-10-09 16:24:24.307,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:20.769,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.757,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.825,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.369,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.653,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.426,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.686,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.171,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.442,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.517,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.517,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.310,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.620,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1921854a-11da-422b-9411-14aa39aa8161,FileEvent,Write,2021-10-09 16:24:19.90,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.88.110.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.88.110.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.292,1456
52.88.110.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.412,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.619,35536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.649,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.482,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.161.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.161.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7883,FileEvent,Delete,2021-10-09 16:24:19.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.746,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.161.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.161.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.161.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.333,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:34.21,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,3618
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.333,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.451,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.650,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.482,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.927,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.97,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.757,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.825,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1921854a-11da-422b-9411-14aa39aa8161,FileEvent,Delete,2021-10-09 16:24:19.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1921854a-11da-422b-9411-14aa39aa8161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:19.91,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.369,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.551,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:13.316,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:20.768,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",52.119.164.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.292,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.672,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.575,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.159,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26916,FileEvent,Delete,2021-10-09 16:24:19.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",FileEvent,Read,2021-10-09 16:24:09.505,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14774,FileEvent,Delete,2021-10-09 16:24:24.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.co.jp
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.706,0
