start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.921,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.926,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.228,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.216,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.218,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:18.266,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.527,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9697,FileEvent,Delete,2021-10-09 16:24:09.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1917196806\1525429955"" -childID 2 -isForBrowser -prefsHandle 2420 -prefMapHandle 2108 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2736 1fa52648 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:12.166,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.705,792
13.227.254.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.723,5579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.705,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.724,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:18.261,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.227,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.922,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.206,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:18.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.120,0
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.486,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.159,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.922,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.203,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:18.606,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.57,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.227,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.227,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.665,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.812,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.546,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.227,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.778,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.957,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.121,11168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.199,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.105,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.200,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.705,792
13.227.254.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.733,5557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.882,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.997,48874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.949,1181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",34.237.184.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",34.237.184.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.40.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.741,0
203.208.40.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.816,90219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.40.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.816,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",34.237.184.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",34.237.184.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.494,452
34.237.184.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.587,2288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.898,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.200,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.106,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.288,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.359,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\334eb8d3-1859-4fd2-828b-0cd662e9d878,FileEvent,Write,2021-10-09 16:24:12.856,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.594,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.206,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.653,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",52.85.202.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.498,0
52.85.202.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.677,9404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",52.85.202.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.677,1127
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.227,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:09.922,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.842,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.542,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,2394
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:18.260,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",52.208.74.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",52.208.74.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.208,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.284,5725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.257,1157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.131,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:12.841,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",FileEvent,Read,2021-10-09 16:24:10.28,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.840,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.217,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.247,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.247,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.892,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.491,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",34.237.184.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",34.237.184.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.748,452
34.237.184.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.766,2288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mymovies.it
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.41,5117
