start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.32,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.34,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.702,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:14.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.454,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.454,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.103,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.161,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.161,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.386,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.46,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.264,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.284,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3C130ECA541B7B1422974DE2F2C76CBC5C99870,FileEvent,Write,2021-10-09 16:24:09.616,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.264,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.470,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.833,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.833,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.46,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.46,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:07.991,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.125,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.46,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.133,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.289,135108
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.455,1264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.466,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.831,622592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.17,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D06FE725135CB7E8D0CE04BE39E3D07D5E649D8C,FileEvent,Write,2021-10-09 16:24:13.304,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\658fd262-32ac-4d55-8973-fbe475b58807,FileEvent,Delete,2021-10-09 16:24:09.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\658fd262-32ac-4d55-8973-fbe475b58807,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.156,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.872,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.875,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.875,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.467,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.839,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:07.915,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.285,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:07.972,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.923,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.923,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.449,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.449,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.47,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.263,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.175,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:12.385,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.931,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.802,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.207,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.284,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:07.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.792,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.324,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.285,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:07.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",13.225.93.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.293,342
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.293,4042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.143,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.143,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.23,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:07.973,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.285,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.47,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:09.286,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.378,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.279,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.228,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pbskids.org
PID:2304",34.210.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.337,0
