start,end,eventtype,operationtype,time,ref.size
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.745,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.745,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:17.587,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.15,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.170,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.238,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:16.33,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.170,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.386,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.858,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:17.835,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.15,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.224,1030
184.154.97.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.359,6121
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.15,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.924,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.60,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.969,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.474,307
184.154.97.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.638,369
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.15,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.586,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.229,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.69,6192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.382,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.873,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.264,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.640,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.640,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.228,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.486,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.794,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.816,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.816,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\490F44075EC4464465D3A607C4FC3EC27CF32043,FileEvent,Write,2021-10-09 16:24:16.794,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.383,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:12.874,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.850,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.238,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.907,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:15.605,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.15,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.170,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:16.36,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.781,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:17.586,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.104,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.294,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.262,9646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.35,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.269,4994
184.154.97.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.485,282488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.232,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:16.39,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.870,0
184.154.97.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.418,4564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",184.154.97.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.269,621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.237,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1392454105\1422304831"" -childID 3 -isForBrowser -prefsHandle 2652 -prefMapHandle 1300 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3696 1c9c58e8 tab
PID:1704",ProcessEvent,Create,2021-10-09 16:24:16.795,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_2PrxqM9Fw2hfPlR,FileEvent,Write,2021-10-09 16:24:17.753,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.506,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:08.265,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:13.238,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:07.850,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",FileEvent,Read,2021-10-09 16:24:16.56,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" islamweb.net
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.56,46693
