start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.335,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.557,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.318,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.622,1063
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.622,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.159,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.552,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.433,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.420,1456
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.470,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.409,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.776,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,3665
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.328,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.482,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.486,382
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.767,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.770,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.245,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.727,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.984,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.858,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:23.42,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.782,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.800,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.467,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.327,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.405,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.551,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 992 -prefMapHandle 984 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1108 d2b1118 gpu
PID:1512",ProcessEvent,Create,2021-10-09 16:24:11.195,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.405,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.767,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:32.767,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.589,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.622,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.327,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.327,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.150,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.507,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.536,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.536,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.340,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.380,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.380,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.643,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.292,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.781,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.327,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.299,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.457,138260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.617,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.268,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.784,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.784,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.132,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.558,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.410,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.483,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.483,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.924,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.661,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.864,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:22.160,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.160,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.410,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.618,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.552,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.557,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.132,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.409,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.327,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.404,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.82,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colorlib.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.466,37064
