start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.551,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.315,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.895,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.443,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.466,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.345,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.932,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1103CC5E1A55476EFBA6DB266CD6FE382E2D2310,FileEvent,Write,2021-10-09 16:24:21.170,27278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.547,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.338,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.894,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.252,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.50,0
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.118,3907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.118,1520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.66,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.2134707248\2130640245"" -childID 3 -isForBrowser -prefsHandle 3336 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3348 19147648 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:12.999,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.312,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.436,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.343,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.453,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.494,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.494,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.864,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.79,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.315,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.893,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.894,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.864,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.189,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.894,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\804,FileEvent,Delete,2021-10-09 16:24:18.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.180,38816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.860,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.349,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.127,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.127,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.78,0
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.423,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",63.86.206.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,706
63.86.206.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.363,3959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.480,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.905,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.861,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.349,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.969,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.437,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.31,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.976,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.976,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.8,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.179,1044
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.895,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.931,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.873,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.549,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7f8264d3-a6df-43d4-bb72-1036013c368f,FileEvent,Write,2021-10-09 16:24:13.12,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.337,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.844,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.228,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.528,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.636,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.911,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" interactivebrokers.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.842,0
