start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.532,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.157,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 ccb0a18 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.224,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.569,1153
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.648,6074
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.801,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.916,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.155,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.378,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.544,246046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",104.18.1.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.811,0
104.18.1.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.67,4532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",104.18.1.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.827,1067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.599,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.54,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.821,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.821,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",172.67.161.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.506,0
172.67.161.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.742,180104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",172.67.161.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.575,1601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.148,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.224,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.221,3643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.116,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.134,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.134,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.542,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.472,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.623,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.883,1159
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.883,4008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",23.48.214.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.638,0
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.340,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.324,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",104.17.183.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",104.17.183.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.881,0
104.17.183.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.293,3006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",104.17.183.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.293,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.530,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.952,45351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.952,1185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.146,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",54.165.216.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",54.165.216.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",54.165.216.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.221,1180
54.165.216.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.324,5837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",172.67.161.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",172.67.161.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",172.67.161.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.575,792
172.67.161.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.756,2971
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.531,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.165,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.165,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.378,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.576,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.533,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",3.132.203.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",3.132.203.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.723,1110
3.132.203.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.986,28428
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:19.21,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.970,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.132,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.158,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.532,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.802,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",108.161.188.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",108.161.188.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.800,0
108.161.188.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.520,6163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",108.161.188.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.298,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",13.35.23.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",13.35.23.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.332,1003
13.35.23.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.332,10765
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.534,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",104.17.113.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.753,0
104.17.113.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.7,6173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",104.17.113.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.831,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.560,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.606,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.606,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.708,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.367,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.776,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.669,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.835,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.866,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.866,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.533,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.654,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.823,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.719,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.384,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.163,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.168,59046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",206.19.49.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",206.19.49.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.84,1394
206.19.49.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.496,5578
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.599,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.176,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.543,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.560,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.560,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",104.17.210.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",104.17.210.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.827,1065
104.17.210.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.987,3971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.876,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.885,11239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.885,1069
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.602,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.602,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",3.132.203.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" surveygizmo.com
PID:1880",3.132.203.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.287,1139
