start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.62,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.221,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.224,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.637,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:20.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BEBF1FC99600FDEA612289765126CD8EBB0A171,FileEvent,Write,2021-10-09 16:24:16.729,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.110,0
104.21.35.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.108,669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.108,329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.266,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.266,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.158,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.186,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.186,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.190.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.190.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.190.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.456,792
172.67.190.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.456,2957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:16.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.409,814
104.21.35.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.409,2966
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.61,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.666,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.219,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:16.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.588,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.926,1394
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.926,4870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.861,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:17.116,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.61,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.61,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.363,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.671,1072
104.21.35.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.863,13856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.710,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.710,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.5.558922134\898811959"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 3324 d0b0c08 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:16.183,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.440,792
172.67.220.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.683,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.769,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.235,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.235,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.537,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.488,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.706,143124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.857,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.680,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",104.21.35.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.410,1070
104.21.35.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.410,13758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31951,FileEvent,Delete,2021-10-09 16:24:16.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.296,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.296,5406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.661,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12257,FileEvent,Delete,2021-10-09 16:24:16.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.670,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.858,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.279,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.219,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.339,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:13.61,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.632,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.588,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:16.949,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.168,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:15.679,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.452,0
172.67.220.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.936,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",172.67.220.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.688,814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.774,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.680,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",FileEvent,Read,2021-10-09 16:24:11.708,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.682,18163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.811,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.26,42680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zt-za.com
PID:3668",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.951,1183
