start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.87,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.281,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.54303472\1783517678"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 1356 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3576 1bd58f78 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:13.668,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.6,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",193.41.198.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.18,0
193.41.198.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.361,4271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",193.41.198.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.84,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.805,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.834,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.834,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",44.239.205.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.279,0
44.239.205.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.515,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.857,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.130,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.24,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.23,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.537,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",193.227.214.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",193.227.214.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.777,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.357,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.334,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.767,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.212,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.786,474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.554,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.614,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.331,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.252,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.387,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.658,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.656,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.628,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.393,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.445,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.496,4317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.496,937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.203,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.197,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.428,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.428,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.187,198008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.2,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.543,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:27.670,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.205,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.119,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.333,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.968,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.300,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2564 16c5ff78 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:12.220,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21fb42e-75d1-4e66-8fdd-5db5a0426cdc,FileEvent,Delete,2021-10-09 16:24:13.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21fb42e-75d1-4e66-8fdd-5db5a0426cdc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.26,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20091,FileEvent,Delete,2021-10-09 16:24:15.209,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.782,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.777,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.902,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.52,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.235,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.147,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.54,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.1,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.364,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.544,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.975,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.850,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.660,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.830,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.220,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.663,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BEB9D7B5FB9275497C9FD4B47CBDC4BE48384ECE,FileEvent,Write,2021-10-09 16:24:12.306,2869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.98,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.98,382
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.834,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" intesasanpaolo.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.363,3045
