start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.995,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.527,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.893,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\05876D76CD5CAADDDA7632EDF6E345A4C47F38A6,FileEvent,Write,2021-10-09 16:24:13.108,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.1,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.969,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.969,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.757,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8026,FileEvent,Delete,2021-10-09 16:24:14.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.643,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.974,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.79,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.79,1097
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.642,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.872,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.852,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.667,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.757,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.757,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.341,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6792,FileEvent,Delete,2021-10-09 16:24:14.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.440,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.440,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.481,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.702,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.842,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.757,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.491,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.601,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.630,131764
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:10.109,3056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.847,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.680,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.756,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.984,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.963,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.228,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.615845012\613260057"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3320 1d409258 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:13.87,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.247,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.849,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.681,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1080 d1b0a18 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.387,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14086,FileEvent,Delete,2021-10-09 16:24:12.719,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.240,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.980,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.315,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.757,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.642,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.571,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.608,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:18.888,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a76af16-18bd-4447-9b9f-8929204ad751,FileEvent,Delete,2021-10-09 16:24:12.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7a76af16-18bd-4447-9b9f-8929204ad751,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.202,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.884,246102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.820,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.722,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.195,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a76af16-18bd-4447-9b9f-8929204ad751,FileEvent,Write,2021-10-09 16:24:12.202,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.645,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.632,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:12.195,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:11.973,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",FileEvent,Read,2021-10-09 16:24:09.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gxu.edu.cn
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.826,0
