start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.874,4515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\acb306f5-32f7-4587-89e7-31b1b6a39f0e,FileEvent,Write,2021-10-09 16:24:12.175,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.457,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:12.152,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21010,FileEvent,Delete,2021-10-09 16:24:13.579,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.943,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d3b1b48 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.191,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.713,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.845,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.138,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.491,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.944,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.487,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.493,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.493,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.150,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:12.127,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.917,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.139,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.944,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.934,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.945,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.199,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.199,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.729,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:14.362,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.821,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.944,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.132,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:11.31,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.32,49263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4360CEA3253ECE306D9EE018F3C87A2555E034A0,FileEvent,Write,2021-10-09 16:24:12.539,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.517,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.992,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:10.999,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.746,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.256,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.256,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.816,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.824,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",23.2.143.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
23.2.143.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.803,4079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",23.2.143.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.795,254622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:12.527,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:12.553,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:28.260,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.497,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1515892302\336804560"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 1388 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3680 1171e108 tab
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.928,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.577,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.517,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.943,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",23.200.152.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.282,0
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.293,31003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.293,1584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.329,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",13.227.254.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.413,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,792
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.144,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.139,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.250,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.413,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.799,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.820,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.934,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:12.553,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.759,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.942,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",23.7.175.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",23.7.175.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",23.7.175.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.194,1571
23.7.175.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.204,22915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.830,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.327,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.509,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.509,2190
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.336,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.291,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:11.34,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:08.192,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancosantander.es
PID:3240",FileEvent,Read,2021-10-09 16:24:10.866,3096
