start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:20.185,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.180,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.164,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.349,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:20.195,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.163,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.419,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.149,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:20.272,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.425,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1302420157\1644076011"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2712 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2728 19b26648 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.306,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.901,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.54,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.250,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.177,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.150,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.912,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.912,103230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.60,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.415,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.178,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.349,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.880,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.163,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.196,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.133,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.481,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:20.182,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.559,245810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.166,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.164,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.476,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.316,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.316,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.167,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.349,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.851,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:09.239,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.349,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.187,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.195,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.195,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.581,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:12.421,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",FileEvent,Read,2021-10-09 16:24:13.192,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.260,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,4519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mainichi.jp
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1263
