start,end,eventtype,operationtype,time,ref.size
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.524,2818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.479,1367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.785,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.550,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.770,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.772,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:18.814,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.655,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",42.99.128.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.14,0
42.99.128.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.63,59828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",42.99.128.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.63,1167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.369,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.393,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.969,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.1,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.1,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",121.254.154.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",121.254.154.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",121.254.154.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.948,1243
121.254.154.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.948,8421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:14.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.549,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.514,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.514,65653
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.769,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.762,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.742,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.769,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.27,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",52.84.228.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.136,0
52.84.228.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,19678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",52.84.228.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.549,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.549,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.564,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.503,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.503,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.278,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.278,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.736,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.549,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.679,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.888,145060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.23,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.750,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.62,1151
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.62,7611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,FileEvent,Delete,2021-10-09 16:24:13.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.941,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.166,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.369,33296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.369,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.289,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.888,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.981,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.930,1834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.757,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.785,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.812,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:11.24,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.489,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.762,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.547,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:17.429,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4765,FileEvent,Delete,2021-10-09 16:24:10.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3623,FileEvent,Delete,2021-10-09 16:24:13.100,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.549,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.490,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.768,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:14.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6c54d190-8a3b-4ca8-bd50-44aa1fdead7d,FileEvent,Delete,2021-10-09 16:24:13.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6c54d190-8a3b-4ca8-bd50-44aa1fdead7d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.898,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.933,1181
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.933,62076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.642,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chosun.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.740,0
