start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:14.109,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:14.111,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.276,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:19.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.678,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.832,4982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.832,1254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.156,1212
34.107.135.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.156,42837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",35.174.227.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",35.174.227.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.412,0
35.174.227.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.309,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",35.174.227.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.156,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",185.53.51.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",185.53.51.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",185.53.51.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.653,1208
185.53.51.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.839,3948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:18.848,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:13.923,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.896,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.909,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.909,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:10.965,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:14.107,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:18.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:10.965,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.54,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.54,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.253,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",185.235.86.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",185.235.86.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.266,0
185.235.86.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.893,3899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",185.235.86.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.893,1145
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:13.923,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:13.923,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:10.798,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.934,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.853,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:13.923,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:10.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.121,0
34.107.135.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.190,546547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.190,5692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.959,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:11.115,149540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:11.250,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.802,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.882,5809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.882,1163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.648,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.105,22577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.105,1170
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:16.708,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.149,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.818,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.826,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.826,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",23.198.142.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",23.198.142.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",23.198.142.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.53,1253
23.198.142.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.53,6068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.883,792
34.107.135.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.927,3906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:10.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",52.84.228.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",52.84.228.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.804,1367
52.84.228.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.804,72472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:11.251,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:10.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",52.196.128.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",52.196.128.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.355,2368
52.196.128.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.355,6323
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:14.108,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:10.781,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",23.220.192.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",23.220.192.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.173,1250
23.220.192.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.203,4385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.145,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:13.924,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",FileEvent,Read,2021-10-09 16:24:10.964,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.308,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.937,0
34.107.135.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.849,3906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gumtree.com.au
PID:2900",34.107.135.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.849,792
