start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:24.661,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.389,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.938,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.938,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.73,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.73,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.750,0
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.709,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.709,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1520705633\568785534"" -childID 2 -isForBrowser -prefsHandle 1660 -prefMapHandle 832 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 792 18e39648 tab
PID:1132",ProcessEvent,Create,2021-10-09 16:24:10.463,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.925,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.183,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.89,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.411,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:23.728,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.268,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.274,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.274,532
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.944,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.970,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:31.639,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:24.673,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.646,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:39.760,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:25.16,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.928,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:39.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.733,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.198,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.229,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.229,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:24.654,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",47.114.124.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",47.114.124.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",47.114.124.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.466,4433
47.114.124.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.466,1421721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20332,FileEvent,Delete,2021-10-09 16:24:15.368,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.411,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:19.928,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.929,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.51,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.925,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.2015327270\208708703"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 1748 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2264 16056a38 tab
PID:2132",ProcessEvent,Create,2021-10-09 16:24:10.198,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:24.669,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.50,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:39.691,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:39.691,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.503,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:24.987,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.783,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.410,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:15.389,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.411,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:19.927,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.864,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:39.622,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.828,1065
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.828,21346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.21,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:39.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.927,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.411,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:19.926,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.34,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.248,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.576,73632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.499,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.831,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:39.762,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:19.929,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.929,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.775,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:11.928,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:38.845,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.180,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.540,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mockplus.cn
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.23,0
