start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.104,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.173,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.786,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.794,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.794,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.637,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.377,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.331,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85a350a6-19d5-4ca1-8460-d1ffb50adbee,FileEvent,Delete,2021-10-09 16:24:14.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85a350a6-19d5-4ca1-8460-d1ffb50adbee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.437,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.797,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:20.587,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.505,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32758,FileEvent,Delete,2021-10-09 16:24:13.513,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.508,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.745,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:19.708,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.841,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9786,FileEvent,Delete,2021-10-09 16:24:09.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.215,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:21.768,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.377,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.589,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\462,FileEvent,Delete,2021-10-09 16:24:14.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.528,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.451,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.406,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.765,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.769,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.769,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:14.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\85a350a6-19d5-4ca1-8460-d1ffb50adbee,FileEvent,Write,2021-10-09 16:24:13.437,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.797,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:20.377,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.563,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.488,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.488,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.344,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.377,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.344,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:30.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.602,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.536,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.126,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.126,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.776,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.248,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.796,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:16.341,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.796,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:20.376,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.467,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.537,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.476,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.381,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.311,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.311,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.733,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.664,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.656,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.223,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.376,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.796,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:20.375,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.863,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.412,1501451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.397,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.471,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.379,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.287,36784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.772,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.266,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hnu.edu.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.504,0
