start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.727,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.745,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:13.12,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.276,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C2EB548142E330396D6B8F4CF2DBA96F76C8F24,FileEvent,Write,2021-10-09 16:24:14.359,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.328,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.326,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.25,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.28,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.282,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:20.52,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",151.101.78.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",151.101.78.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",151.101.78.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.330,835
151.101.78.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.330,4865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",35.164.163.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",35.164.163.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.464,1456
35.164.163.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.547,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:14.517,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.326,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",52.204.77.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",52.204.77.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.2,0
52.204.77.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.198,5466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",52.204.77.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.2,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.152,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.795,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.738,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.325,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.744,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.716,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.324,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.554,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.231,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.717,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.717,78565
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.325,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.325,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.26,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1719226849\38015296"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2288 15ebdb88 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.153,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.625,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.263,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.325,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.26,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.300,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.678,9984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.550,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.256,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d4b3188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.65,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.746,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.129,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.129,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.600,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.551,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.257,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:08.952,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.745,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.9,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",52.204.77.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",52.204.77.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",52.204.77.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.752,868
52.204.77.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.997,5466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.326,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.324,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.317,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:13.726,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.31,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.31,3993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:14.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.595,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.659,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.659,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.101,246102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:12.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.426,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.618,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.131,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.131,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",FileEvent,Read,2021-10-09 16:24:09.302,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" semanticscholar.org
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
