start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5C2D145C5C3C46891D60376973A27386656316E1,FileEvent,Write,2021-10-09 16:24:12.910,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.488,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.938,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.352,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.362,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.794,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.947,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.877,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.793,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.77,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.12,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.684,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.773,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.787,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.787,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.938,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.614,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.938,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",104.21.88.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.221,0
104.21.88.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.427,4339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",104.21.88.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.358,653
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.623,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.762,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.806,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.544,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.938,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.771,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.943,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.737,37408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.72,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.716,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.911,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.611,18223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19559,FileEvent,Delete,2021-10-09 16:24:15.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.895,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.373,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.447,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.74,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.716,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.545,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.947,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.610,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.850,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.895,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.952,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.17,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.17,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.938,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.793,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.308,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.344,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.487,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.883,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.583,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.632,13907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.611,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1E7C0B9874E4808334193D80421A1ECC0F557CF4,FileEvent,Write,2021-10-09 16:24:14.309,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.8,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.542,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.730,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.847,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.847,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.945,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.63,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.797,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.947,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.544,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.142,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.171,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngegg.com
PID:1864",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.171,478
