start,end,eventtype,operationtype,time,ref.size
117.50.93.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.235,139420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.230,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.243,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.243,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.218,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,1080
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.145,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.489,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.426,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.428,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:24.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.440,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",52.40.115.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.273,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.257,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.556,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.596,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.596,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.803,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1561,FileEvent,Delete,2021-10-09 16:24:09.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.978,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.978,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.493,3580
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.515,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.7.137572503\136747931"" -parentBuildID 20210927210923 -prefsHandle 3604 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3616 d4b02a8 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.192,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:14.983,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.488,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.375,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.129,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.419,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.532,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.544,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.544,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.479,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.577,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.610,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.128,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.479,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:15.199,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.237,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.488,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.488,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.153,3008
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.153,74189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.85,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.439,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.511,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.542,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.542,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.241,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.290,7712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.475,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.271,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.408,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.723,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",59.63.193.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.8,0
59.63.193.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.51,15675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",59.63.193.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.51,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.527,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.64,808
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.90,4287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.476,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.271,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.423,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.913,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.488,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.128,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.995,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.1,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zhiding.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:14.982,37064
