start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.160,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.988,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.491,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.494,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",183.131.178.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",183.131.178.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.11,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.345,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24870,FileEvent,Delete,2021-10-09 16:24:15.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1427573147\624954072"" -childID 3 -isForBrowser -prefsHandle 3436 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3448 249318e8 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:13.993,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",121.40.97.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",121.40.97.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",121.40.97.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.930,808
121.40.97.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.236,5736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.177,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.925,392
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.926,2561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.687,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.850,4632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.850,1560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.143,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.487,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",58.51.170.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",58.51.170.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",58.51.170.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.925,835
58.51.170.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.937,6826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.425,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.923,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.859,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.34,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.1,2716
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.1,136613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.544,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.544,14252
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.251,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.255,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.255,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.962,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",183.131.178.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",183.131.178.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",183.131.178.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.418,835
183.131.178.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.418,3680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19281,FileEvent,Delete,2021-10-09 16:24:10.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.113,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.948,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.81,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.250,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.39,9024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.421,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.934,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.809,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.466,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.52,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.993,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.2,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.2,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.423,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.935,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",115.29.179.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.796,0
115.29.179.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.36,2592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",115.29.179.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.930,483
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.488,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.942,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.988,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woshipm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.216,4096
