start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.465,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.758,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.758,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.722,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.580,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.629,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.629,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",3.12.200.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",3.12.200.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.389,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",155.70.44.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",155.70.44.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.681,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.399,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.142,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.142,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.310,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.266,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.526,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.498,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.500,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.309,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.439,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.731,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",13.225.93.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",13.225.93.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.137,1212
13.225.93.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.467,7552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.680,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.680,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.506,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.662,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.506,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.541,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.54,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:27.449,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.132,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.925,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.296,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.253,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.253,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",123.56.164.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.960,835
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.960,3489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.402,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.525,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7ED1F4A6FF83732D11FA71DD7EC7002897CC63C7,FileEvent,Write,2021-10-09 16:24:13.365,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.262,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.399,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",208.118.62.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",208.118.62.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.887,1126
208.118.62.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.75,22064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.529,1187
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.529,53260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.262,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:30.968,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.968,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.533,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.582,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.582,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.583,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.594,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.594,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",180.163.247.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",180.163.247.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",180.163.247.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.878,835
180.163.247.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.878,4832
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.525,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.525,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.35,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",34.243.8.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",34.243.8.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",34.243.8.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.150,868
34.243.8.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.356,5630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.543,1303
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.543,5562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.828,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:15.519,77902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.165170335\1968989970"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3544 ce5c108 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:11.655,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.169,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.131,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",45.154.183.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",45.154.183.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.54,10942
45.154.183.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.145,1174886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.525,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.397,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.703,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.550,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.335,132244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.542,17552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.529,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.534,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" centurylink.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.267,0
