start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.758,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.795,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.54,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.224,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.836,10128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.400,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.720,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.921,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4F7ADFCFAFE17AD5728109141DBC4CA848ADAE33,FileEvent,Write,2021-10-09 16:24:14.254,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.947,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.958,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.401,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.721,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.427,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.466,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.466,912
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.925,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.892,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.134,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.796,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.159,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:13.751,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.465,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:14.670,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.414,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.874,25269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.865,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11357,FileEvent,Delete,2021-10-09 16:24:09.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.896,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:13.164,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.306,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.341,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.544,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.544,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.639222202\587824777"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2584 1845d8e8 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:12.876,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:09.225,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.246,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.253,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.253,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:13.732,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.930,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.937,8091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.863,1319
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.924,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",44.241.208.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",44.241.208.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",44.241.208.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.20,868
44.241.208.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.80,6288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.161,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.632,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucsd.edu
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.632,811
