start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.837,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.841,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:20.911,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.477,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:20.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.853,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.262,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.862,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:13.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.42,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.46,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.964,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.51,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.41,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.262,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.514,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.851,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.853,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.20,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.152,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.707,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.19,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.853,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.321,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.608,70896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.510,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.823,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.511,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:09.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1088 d0b13d8 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:10.56,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.862,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.3,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.540,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.802,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.433,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.433,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.853,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.261,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:13.696,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.76,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:20.897,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.794,245348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.394,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.499,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.828,27319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.794,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.860,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.860,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.322,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.41,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.41,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:13.571,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.862,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:09.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.791,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.799,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.799,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.832,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.362,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.862,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:09.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.520,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:13.520,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.835,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:10.4,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.862,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.854,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",FileEvent,Read,2021-10-09 16:24:12.863,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",69.10.42.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",69.10.42.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" calculator.net
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.629,0
