start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.618,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.528,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.444,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.989,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",34.205.66.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",34.205.66.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.675,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.526,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.269,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.319,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.704,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.785,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.543,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.545,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.498,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.360,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.516,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.183,1065
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.580,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",54.192.19.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22400,FileEvent,Delete,2021-10-09 16:24:12.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.188,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.43,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.92,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.787,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.772,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.703,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.92,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.315,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.526,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.944,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.315,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:29.50,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.50,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3031,FileEvent,Delete,2021-10-09 16:24:14.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.779,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.897,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.346,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.702,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.338,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.703,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.91,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.26,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.985,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.150,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.91,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.703,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.38,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.302,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.453,40096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.775,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.380,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.93,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.93,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.250,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.542,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",34.205.66.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",34.205.66.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.536,0
34.205.66.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.1,5349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",34.205.66.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.429,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.767,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.571,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.571,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.602,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.602,98850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.982,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.382,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",34.205.66.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",34.205.66.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.677,309
34.205.66.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.814,334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.1,1069
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.27,1490400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.199,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.989,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.989,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.776,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typingclub.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.485,393316
