start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",13.225.93.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",13.225.93.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",23.198.118.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.289,0
23.198.118.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.348,21954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",23.198.118.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.332,1034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.389,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.575,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.440,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.445,0
184.84.51.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.513,5220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",184.84.51.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.513,2749
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.389,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.455,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.509,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.509,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.293,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.708,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",3.215.36.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",3.215.36.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.979,0
3.215.36.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.480,5510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",3.215.36.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.380,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.736,0
13.225.93.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.805,9201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",13.225.93.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.805,2081
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.388,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.237,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.933,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.933,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.388,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.192,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.354,0
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.378,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.378,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1197fde2-4e21-4eaa-815b-01372d43f174,FileEvent,Delete,2021-10-09 16:24:14.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1197fde2-4e21-4eaa-815b-01372d43f174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.993,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.342,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.359,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17010,FileEvent,Delete,2021-10-09 16:24:16.653,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.388,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",13.225.93.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",13.225.93.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.38,1524
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.38,90684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.536,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.762,86416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.683,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.4.1924645359\175468589"" -childID 3 -isForBrowser -prefsHandle 2780 -prefMapHandle 2776 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2792 1a2f68e8 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:13.489,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.585,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.626,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.626,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",13.225.93.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",13.225.93.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.915,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",54.85.85.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",54.85.85.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.964,1296
54.85.85.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.41,5629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",13.225.93.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",13.225.93.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.761,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.761,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" food.com
PID:1880",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.831,0
