start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.845,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.206,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.955,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.894,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.230.85.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.629,0
54.230.85.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.696,781742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.230.85.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.684,3135
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.143,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.101,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,FileEvent,Delete,2021-10-09 16:24:15.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.365,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.45,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.288,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.172,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.174,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.792,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:19.939,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.588,18179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\33F629DA5F56BC8959BA9790024492F379B4ABC0,FileEvent,Write,2021-10-09 16:24:15.108,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.76.144.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.76.144.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.76.144.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.225,868
54.76.144.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.347,5543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.230.85.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.230.85.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.671,0
54.230.85.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.686,5492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.230.85.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.684,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.666,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.909,44714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.909,1396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:18.844,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.287,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",13.224.160.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",13.224.160.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.968,1099
13.224.160.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.138,6325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.41,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.143,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.41,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.378,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:19.251,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.287,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.287,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",13.224.160.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",13.224.160.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.215,2791
13.224.160.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.215,378777
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.60,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.633,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.633,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.946,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.287,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.954,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.110,142276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.374,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.152,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.76.144.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.178,0
54.76.144.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.987,5886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.76.144.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.720,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.485,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.89,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.421,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.138,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.45,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.375,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:09.983,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.143,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:10.41,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.497,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.497,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.969,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.681,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.681,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.287,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.40,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.175,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:18.843,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.360,0
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.769,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.440,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.884,1128
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.884,55386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.361,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",54.192.19.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:14.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",FileEvent,Read,2021-10-09 16:24:11.189,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.227,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.327,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.350,5988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.350,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" droom.in
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1028 -prefMapHandle 1020 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1108 d4b0438 gpu
PID:3216",ProcessEvent,Create,2021-10-09 16:24:10.863,
