start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.702,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.705,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:31.734,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:24.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.428948660\1512316965"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3500 d0afa78 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:13.307,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d0af438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.476,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:24.129,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.468,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.647,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.700,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10088,FileEvent,Delete,2021-10-09 16:24:19.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.647,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.929,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.295,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.468,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.468,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.441,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.546,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.580,4178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.580,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.606,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.481,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:30.132,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.562,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:22.510,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.510,544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.782,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.356,4240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.925,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.345,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.682,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15499,FileEvent,Delete,2021-10-09 16:24:27.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",115.29.246.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",115.29.246.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.558,0
115.29.246.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.66,3124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",115.29.246.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.66,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:32.472,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.664,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.345,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",115.29.246.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
115.29.246.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.998,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",115.29.246.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,1144
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.362,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.700,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.424,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2040 146fe8e8 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.843,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.468,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.646,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.895,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.80,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:24.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.737,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.142,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.542,245720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.403,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.854,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.411,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.352,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.783,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.641,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.641,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:23.112,18251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.778,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.699,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.362,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.858,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jxmall.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.827,2048
