start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.86,618442
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.912,1391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.725,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.875,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.356,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.903,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.82,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.874,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.978,1209
104.19.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.5,5376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",125.209.230.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",125.209.230.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.663,0
125.209.230.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.560,6775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",125.209.230.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.560,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.535,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.905,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.106,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.346,1135
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.346,25318
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.108,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.536,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.828,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.402,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.995,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.995,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.27,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.106,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.555,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.977,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8961e3fc-cec8-4baa-a55d-fea29468ae73,FileEvent,Write,2021-10-09 16:24:12.745,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.746,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.328,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.257,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.885,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.905,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.634,18179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.518,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.874,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.927,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.935,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.935,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.163,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.518,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:28.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.725,8714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.796,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.898,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.904,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4604,FileEvent,Delete,2021-10-09 16:24:15.755,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.905,30063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.910,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.335,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.381,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.409,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.606,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.2128626596\409321762"" -childID 3 -isForBrowser -prefsHandle 3240 -prefMapHandle 3232 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3216 1ccdd648 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:12.231,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",52.76.156.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",52.76.156.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.175,1182
52.76.156.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.175,3671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.489,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.820,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.554,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.905,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.576,0
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.479,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.439,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.454,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:25.710,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E84C557F86E3CF01DD63B2227EB0A07DE74FC3B,FileEvent,Write,2021-10-09 16:24:13.121,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.655,174420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.894,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worksmobile.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.536,0
