start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.588,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.753,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.973,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.44,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.44,1102
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.896,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.898,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:16.513,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.443,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.175.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.175.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.175.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.877,868
23.7.175.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,5028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0FD7000B62A192344C5A6AF723BE4DE4165A94E0,FileEvent,Write,2021-10-09 16:24:13.752,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.53,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.752,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.954,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.964,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.964,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.584,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.882,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31234,FileEvent,Delete,2021-10-09 16:24:13.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",51.68.114.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",51.68.114.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.610,0
51.68.114.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.609,212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.584,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.794,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.645,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.752,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.752,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.330,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.466,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.700,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.752,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.477,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.646,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.787,43424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.790,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.682,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.885,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.175.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.175.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.175.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.884,868
23.7.175.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.884,5028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.751,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.736,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.791,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.683,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.253,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.883,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.312,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:17.636,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.18,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",51.77.228.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",51.77.228.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.125,0
51.77.228.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,6416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",51.77.228.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.212.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.212.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.64,0
23.7.212.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.810,5029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.212.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.810,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.389751937\1734595411"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3616 146678e8 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:11.992,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.752,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.583,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.911,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.882,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.52,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.245,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.703,25177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.662,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.815,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.909,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.711,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.900,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.647,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.212.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.212.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.819,0
23.7.212.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.448,45902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",23.7.212.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.448,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24431,FileEvent,Delete,2021-10-09 16:24:13.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.913,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lavanguardia.com
PID:2312",13.225.149.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.528,0
