start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.344,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.324,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1586739676\903038484"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3392 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3416 d2b1888 rdd
PID:2452",ProcessEvent,Create,2021-10-09 16:24:09.834,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",52.84.228.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",52.84.228.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.119,2583
52.84.228.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.119,18395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.416,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",103.24.8.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",103.24.8.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,2853
103.24.8.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,125131
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.344,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",104.26.0.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
104.26.0.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.484,148263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",104.26.0.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.484,721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.553,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.956,2300
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.956,4025
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.164,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",184.84.58.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",184.84.58.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.510,1073
184.84.58.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.548,39350
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.164,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.61,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.185,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.164,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",103.24.8.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",103.24.8.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",103.24.8.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,868
103.24.8.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,6893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.198,1397
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.198,5252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.331,134116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.549,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",104.26.0.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
104.26.0.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.492,137515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",104.26.0.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.484,736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.168,792
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.168,4627
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.136,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.97,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.976,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.198,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.550,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.439,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.330,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.44,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",103.24.8.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",103.24.8.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",103.24.8.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.105,868
103.24.8.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.105,6897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.404,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.427,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.117,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.146,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.146,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",103.24.8.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",103.24.8.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",103.24.8.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,868
103.24.8.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ruliweb.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,6893
