start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.979,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.128,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.293,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.295,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.478,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.380,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.47,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",45.61.5.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
45.61.5.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",45.61.5.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.992,1117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.473,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.127,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.976,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.283,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.153,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.975,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.166,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.45,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.640,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.126,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.127,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.698,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:12.125,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",45.61.5.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",45.61.5.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.464,0
45.61.5.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.673,4512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",45.61.5.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.493,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.823,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.95,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.127,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.141,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.972,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.212,36416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.62,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.262,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26724,FileEvent,Delete,2021-10-09 16:24:14.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.163,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.63,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.624,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.283,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.681,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.274,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.274,4792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.127,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.975,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.984,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.309,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.471,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.947,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.177,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.177,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.330,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.60,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.116,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.984,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.145,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.27,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.159,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.339001754\297336796"" -childID 3 -isForBrowser -prefsHandle 2040 -prefMapHandle 1664 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1940 141bcf78 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:13.443,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.282,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.60,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.990,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.283,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.624,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.122,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.122,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.286,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.682,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotnewhiphop.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.283,240
