start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.897,245756
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:24.898,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.911,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.748,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.136,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.110,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.110,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.633,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.513,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10760,FileEvent,Delete,2021-10-09 16:24:14.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\437d4490-7e34-4a1f-9663-b236ffe529dd,FileEvent,Write,2021-10-09 16:24:12.645,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",42.99.128.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",42.99.128.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.677,0
42.99.128.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.597,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",42.99.128.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.597,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.675,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",42.99.128.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",42.99.128.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.946,1105
42.99.128.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.946,23694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",23.7.167.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.414,0
23.7.167.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.474,33808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",23.7.167.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.474,22734
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.635,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\618282008D14B345CD7145893B607ED0600D5146,FileEvent,Write,2021-10-09 16:24:12.968,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",104.22.53.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",104.22.53.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.735,0
104.22.53.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.891,85987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",104.22.53.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.752,1144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.24,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.990,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.681,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.25,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.638,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.639,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.26,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2740 1714c798 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:11.923,
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:24.839,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.358,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.24,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.846,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.669,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.676,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.676,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5149,FileEvent,Delete,2021-10-09 16:24:14.813,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.26,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.704,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:24.887,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.792,739456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.238,339968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.25,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.180,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.276,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.261,459
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:24.800,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",103.43.90.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",103.43.90.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",103.43.90.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.390,1181
103.43.90.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.390,3739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7908,FileEvent,Delete,2021-10-09 16:24:14.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.173,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.243,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.243,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.977,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.605,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.879,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.117,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.833,19896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1736 16781e28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.738,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.748,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.677,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",23.7.167.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",23.7.167.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.153,0
23.7.167.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.433,36858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",23.7.167.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.405,1435
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.815,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.809,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.885,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.968,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.968,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.780,198016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.637,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",23.7.167.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.825,0
23.7.167.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.164,1436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",23.7.167.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.898,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.29,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:24.551,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",52.196.128.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",52.196.128.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.4,1270
52.196.128.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.87,7875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.812,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.748,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",35.190.20.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",35.190.20.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.854,1453
35.190.20.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.854,8539
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.24,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.543,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.910,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.744,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aa.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.744,2397
