start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.266,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.266,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.388,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.392,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.648,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.975,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.977,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.276,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:17.279,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",185.143.233.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",185.143.233.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,302
185.143.233.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20334,FileEvent,Delete,2021-10-09 16:24:08.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:17.265,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.647,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,342
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.101,17591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.307,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.429,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:17.276,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.307,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.840,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.870,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.870,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.458,463
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.988,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.593,463
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.593,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.637,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.647,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.647,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.91,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.522,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.522,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.103,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.99,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.99,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",185.143.233.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",185.143.233.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.927,0
185.143.233.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.548,4117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",185.143.233.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.548,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.255,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.647,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.434,132916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:10.840,4112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.633,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:11.932,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.638,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",185.143.233.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",185.143.233.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.489,0
185.143.233.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.444,4117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",185.143.233.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.444,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",185.143.234.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",185.143.234.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:12.894,38969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.634,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:13.751,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.430,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.70,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.236,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1574078633\1302420157"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2592 1a193f78 tab
PID:3460",ProcessEvent,Create,2021-10-09 16:24:08.904,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.647,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.307,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.117,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:11.88,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.133,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.171,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.171,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.295,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.295,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:17.262,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.152,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.190,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.190,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.879,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.35,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:11.122,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.509,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.89,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,463
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.165,1785
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:08.436,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.73,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" isna.ir
PID:1880",FileEvent,Read,2021-10-09 16:24:09.429,2019
