start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.108,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",104.20.17.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.533,0
104.20.17.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.809,66388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",104.20.17.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.621,1896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",13.224.160.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.693,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.562,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.562,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.127,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.311,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.355,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.621,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.657,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.489,1393
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.489,4872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.701,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.329,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.166,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.108,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.108,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.21,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",104.20.17.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",104.20.17.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.677,0
104.20.17.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.968,5622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",104.20.17.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.875,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.223,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.263,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.263,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.37,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",104.26.5.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",104.26.5.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.331,0
104.26.5.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.522,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",104.26.5.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.411,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.108,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.188,140484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.325,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.32,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.153,5149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.153,1364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.920,1280
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.948,102950
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.313,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.465,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.515,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.515,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.313,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.313,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.327,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.5.894339954\1620300169"" -parentBuildID 20210927210923 -prefsHandle 3308 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3336 d0b08e8 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.849,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2168 15cc3cd8 tab
PID:1728",ProcessEvent,Create,2021-10-09 16:24:11.245,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.311,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.4,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\560c1e3e-bafe-4013-bba8-bb36b54cb0f9,FileEvent,Delete,2021-10-09 16:24:15.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\560c1e3e-bafe-4013-bba8-bb36b54cb0f9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:15.122,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.108,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1888042921\1875180142"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2672 1f635b88 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:13.179,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.126,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",104.26.5.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",104.26.5.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.88,0
104.26.5.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.980,2999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",104.26.5.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.411,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.226,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" renderforest.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.340,0
