start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.329,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.704,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.369,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.579,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:13.302,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.716,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:19.46,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.650,245712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.564,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.941,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.8,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.978,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.777,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.829,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.908,3877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.908,1213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.95,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.710,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.164,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.149,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:13.95,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\82808e07-a9a7-44fa-97ca-5b398510c5d5,FileEvent,Write,2021-10-09 16:24:13.98,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F94FC1D6B37B3AF11E9612CBC3CD0276A33F19EC,FileEvent,Write,2021-10-09 16:24:13.753,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",212.83.160.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",212.83.160.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.240,1153
212.83.160.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.466,17404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",195.60.188.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",195.60.188.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",195.60.188.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.231,808
195.60.188.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.498,4622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 cfb6188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.445,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.703,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",160.92.63.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",160.92.63.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.296,0
160.92.63.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.680,4025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",160.92.63.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.407,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.62,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.586,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.611,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.746,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.704,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.96,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:13.96,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.684,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.437,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.470,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",13.224.160.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",13.224.160.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.930,1090
13.224.160.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.930,18591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",185.235.86.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.495,0
185.235.86.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.560,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",185.235.86.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.560,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.704,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",104.22.0.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",104.22.0.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.597,0
104.22.0.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.214,3052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",104.22.0.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.214,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.370,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.686,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.754,98849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.754,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.706,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:19.488,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.220,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.561,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.704,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.948,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.136,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.777,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.777,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:13.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.446,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.446,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",178.213.65.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",178.213.65.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.278,1696
178.213.65.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.379,7558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:09.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",104.22.0.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",104.22.0.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.171,1186
104.22.0.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.171,110888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",14.128.0.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",14.128.0.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.189,0
14.128.0.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.855,3354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",14.128.0.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.855,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",178.213.66.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",178.213.66.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",178.213.66.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.231,1445
178.213.66.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.399,10662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c6157fb4-ac45-4e8b-bc63-b497b18c86d9,FileEvent,Write,2021-10-09 16:24:13.102,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",178.213.66.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",178.213.66.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",178.213.66.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.163,8726
178.213.66.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.287,576036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",104.18.19.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",104.18.19.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",104.18.19.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.990,792
104.18.19.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.148,2972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:12.313,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.393,129194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.560,173808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56119ED6C8D2B091EE6F3311BCE62AB639F6BA88,FileEvent,Write,2021-10-09 16:24:20.437,27418
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:13.304,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",FileEvent,Read,2021-10-09 16:24:22.277,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laposte.net
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.76,20560
