start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,15340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12341,FileEvent,Delete,2021-10-09 16:24:14.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.8,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.125,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.95,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.223,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.262,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.223,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.506,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.121,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.948,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.124,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.125,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.970,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.851,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.113,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.11,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.124,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.122,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.286,131396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.564,3760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.502,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.960,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.251,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E8F71D44024B6145FAFF9161AF7CC4EBB18B7DB,FileEvent,Write,2021-10-09 16:24:13.840,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.263,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.629,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.639,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.639,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.503,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.962,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70852235-44a5-4eae-9d34-001a277d3146,FileEvent,Write,2021-10-09 16:24:12.628,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.263,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.952,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.907,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.907,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.125,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.222,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.748,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.639,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.7,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.592,185104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.134,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.392,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.603,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.676,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.742,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.742,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.288,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.606,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_blwjobUXtOgdLcJ,FileEvent,Write,2021-10-09 16:24:14.839,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.262,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.326,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.263,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.896,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.626,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.626,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cainiao.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.266,41160
