start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.57,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.759,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.759,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.328,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.679,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.570,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.586,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.321,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.739,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.327,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.175,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.329,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18816,FileEvent,Delete,2021-10-09 16:24:20.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11841,FileEvent,Delete,2021-10-09 16:24:09.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.741,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.741,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.227,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.328,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.692,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.720,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.712,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.128,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.726,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.679,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.230,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.241,120327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.413,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.474,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.474,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.202,169726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.704,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.113,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.576,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.658,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.658,5469
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.77,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.128,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.327,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.922,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.776,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.619,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.668,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.665,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.322,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.743,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.739,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.865,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.926,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.511,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.226,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.175,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.968,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.704,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.182,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.822,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.914,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.914,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.716,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.240,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.730,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.730,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.261,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.288,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.288,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\95d95445-b321-4ae1-a4a9-dfeb220082d7,FileEvent,Write,2021-10-09 16:24:15.696,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\924DC443551FE04CCD88AB954057B1B92695B0F6,FileEvent,Write,2021-10-09 16:24:16.256,17434
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.938,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.884,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.422,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.474,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.474,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30E286C181C53F1CE24107B362CB0FCB5D41805C,FileEvent,Write,2021-10-09 16:24:16.17,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1287196800\1485219972"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3468 25f458e8 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:15.610,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.791,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.278,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.434,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.795,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.181,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.597,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.597,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.227,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.670,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.895,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1041,FileEvent,Delete,2021-10-09 16:24:20.590,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.327,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.329,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.45,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.231,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.140,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" paisabazaar.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.223,0
