start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.454,1078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.638,0
196.11.125.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.597,5365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.243,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19437,FileEvent,Delete,2021-10-09 16:24:16.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.465,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1110899119\1156843935"" -parentBuildID 20210927210923 -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3544 d0b0758 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.544,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.502,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.734,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.944,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.947,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:17.782,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.493,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:17.777,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.733,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27242,FileEvent,Delete,2021-10-09 16:24:16.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.243,605
196.11.125.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.603,5365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1748 168a28e8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.572,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.499,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.499,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.672,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.661,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.916,1414
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.916,5094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.733,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.567,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.567,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.733,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.183,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.307,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.699,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.733,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.324,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.506,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.781,13152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.668,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.669,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.669,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.669,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.243,605
196.11.125.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.609,5365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.110,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.942,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.956,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.13,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.13,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.166,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9bf200f-1f68-45fa-83b6-09e4d2092a9f,FileEvent,Delete,2021-10-09 16:24:17.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9bf200f-1f68-45fa-83b6-09e4d2092a9f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.60,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",31.13.83.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",31.13.83.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.775,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.733,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.498,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.483,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.327,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:17.776,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.854,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.600,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.649,10376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.649,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.889,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:11.869,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.583,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.25,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.507,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fnb.co.za
PID:2812",196.11.125.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.135,0
