start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.617,11185
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.707,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.64,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.102,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.102,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",172.67.166.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",172.67.166.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",172.67.166.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.923,1130
172.67.166.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.995,11490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.597,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.636,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.845,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.845,3628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.346,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.739,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.741,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:18.396,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.527,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.865,643
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.865,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.821,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.821,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFB6B9D57ACEBA0AC37F2E2F81B8C3B132EAB570,FileEvent,Write,2021-10-09 16:24:17.586,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",104.21.49.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",104.21.49.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.42,0
104.21.49.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.365,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",104.21.49.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.918,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:18.394,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.345,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ixWbpZTn0TBSX59,FileEvent,Write,2021-10-09 16:24:18.202,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.632,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.61,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\769,FileEvent,Delete,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.804,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.843,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.843,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.632,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.444,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.444,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.822,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.282,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:18.805,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.166,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.761,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.647,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\91E08BA15869193D51AB029F8408A48B83527EDB,FileEvent,Write,2021-10-09 16:24:17.585,17596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.345,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1115122112\31002722"" -childID 2 -isForBrowser -prefsHandle 2780 -prefMapHandle 2776 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2792 1fdd7f78 tab
PID:2452",ProcessEvent,Create,2021-10-09 16:24:11.401,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.345,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.350,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.741,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.741,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.479,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.318,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,FileEvent,Delete,2021-10-09 16:24:17.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d85f2246-0231-4f67-8d22-261443e596e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.951,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.755,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.629,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.667,42336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.818,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.293,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23859,FileEvent,Delete,2021-10-09 16:24:22.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.488,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.156,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.800,1145
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.800,66896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.636,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.819,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.294,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",104.21.79.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",104.21.79.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.894,307
104.21.79.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.47,652
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.440,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.327,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:11.346,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:09.632,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oxtorrent.cc
PID:2812",FileEvent,Read,2021-10-09 16:24:12.45,3120
