start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.460,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.908,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.601,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.575,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,342
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",172.104.64.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.567,0
172.104.64.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.656,5646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",172.104.64.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.656,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.930,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.811,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.839,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",151.139.242.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",151.139.242.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.313,1311
151.139.242.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.331,16720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",104.23.134.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",104.23.134.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",104.23.134.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.558,792
104.23.134.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.737,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.76.173.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.76.173.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.76.173.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.302,674
203.76.173.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.302,4785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.332,1548
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.332,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.0,1246
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.40,6752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.638,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.516,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.865,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.707,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.707,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.373,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.71,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.814,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",18.138.18.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",18.138.18.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",18.138.18.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.981,1061
18.138.18.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.981,6804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.673,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.645,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.645,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.576,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.576,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.527,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.221,4918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.221,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.665,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.376,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.359,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.467,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.664,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.76.173.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.76.173.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.911,0
203.76.173.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.565,5695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.76.173.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.563,1579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.360,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.510,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",104.23.134.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",104.23.134.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",104.23.134.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.558,792
104.23.134.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.736,3005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.455,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.393,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",18.139.123.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",18.139.123.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.373,1212
18.139.123.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.373,6250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",51.68.39.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",51.68.39.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",51.68.39.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.923,1185
51.68.39.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.78,4236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.365,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.560841894\1183884526"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2656 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2704 16f62cd8 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:10.390,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",202.131.200.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",202.131.200.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",202.131.200.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.401,1350
202.131.200.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.401,3629
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.395,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.0,1182
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.43,49009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",51.68.39.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",51.68.39.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",51.68.39.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.174,621
51.68.39.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.302,3725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.522,1587
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.522,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",35.161.190.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.52,0
35.161.190.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.250,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",35.161.190.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.61,1185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.352,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.686,91009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.686,1918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",185.84.60.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.269,0
185.84.60.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.315,7101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",185.84.60.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.315,1937
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.372,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.610,4098
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.610,7658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",157.245.193.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",157.245.193.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",157.245.193.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.313,1074
157.245.193.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.366,7754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.375,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",123.30.139.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",123.30.139.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.469,0
123.30.139.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.725,6200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",123.30.139.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.607,1226
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.373,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.376,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.376,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:08.12,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",FileEvent,Read,2021-10-09 16:24:11.0,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thethao247.vn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.185,52196
