start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.76,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",74.214.196.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.716,792
74.214.196.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.763,4428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",74.214.196.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",74.214.196.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",74.214.196.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.437,4961
74.214.196.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.468,14581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",74.214.196.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.47,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.955,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.139,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",13.225.0.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.805,0
13.225.0.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.872,579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",13.225.0.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.847,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.930,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.453,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",162.254.186.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.966,1155
162.254.186.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.131,4373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",162.254.186.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.594,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.594,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d0af438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.845,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.7,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.101,3507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.101,2292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.591,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.999,13663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.649,2685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.266,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.954,2277
161.117.111.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.542,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",161.117.111.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.542,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",161.117.111.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",161.117.111.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",209.191.163.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.548,0
209.191.163.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.845,9700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",209.191.163.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.437,4016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",209.191.163.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.44,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.134,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",13.225.0.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",13.225.0.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.9,1092
13.225.0.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.9,38405
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.112,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.112,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.44,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.85,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.245,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.50,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.834,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.954,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.735,0
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.6,6871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.746,1122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.741,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.741,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.954,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.810,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.441,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.441,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.935,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.911,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",18.178.244.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",18.178.244.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.423,0
18.178.244.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.686,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",18.178.244.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.686,1654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.532,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.954,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.942,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.101,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.995,64928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.241,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.875,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9telugu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.49,0
