start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.208,138724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.369,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a0a1901-a090-4bfb-89eb-71a9d458431b,FileEvent,Delete,2021-10-09 16:24:19.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a0a1901-a090-4bfb-89eb-71a9d458431b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:19.251,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:18.828,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",104.18.13.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",104.18.13.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.47,0
104.18.13.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.826,3014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",104.18.13.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.826,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.412,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.412,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.298,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.206,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3976.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3976 ""\\.\pipe\gecko-crash-server-pipe.3976"" 1088 ceb46f8 gpu
PID:2088",ProcessEvent,Create,2021-10-09 16:24:11.939,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:18.834,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.879,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",104.18.26.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",104.18.26.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",104.18.26.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",104.18.26.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",104.18.26.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.636,792
104.18.26.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.786,3011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18927,FileEvent,Delete,2021-10-09 16:24:23.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",54.148.50.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",54.148.50.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.811,1456
54.148.50.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.858,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:18.420,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.169,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.757,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:19.899,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.545,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.225,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.225,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:19.299,245122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:19.254,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.288,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.240,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.460,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.536,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.536,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.562,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.596,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.210,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:19.241,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",104.18.12.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",104.18.12.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",104.18.12.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.626,792
104.18.12.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.802,3014
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:18.833,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\22DAD1BBE77F1B99289C33A89647FC2AA8F20F89,FileEvent,Write,2021-10-09 16:24:20.67,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" forexfactory.com
PID:3976",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.72,0
