start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.216,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.332,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.332,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.198,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.757,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.847,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.885,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.885,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.215,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:14.983,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.657,1375
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.880,2104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.53,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:20.219,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.32,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.216,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5967A186C4A5A259131741E2C4A7A413E870F3F2,FileEvent,Write,2021-10-09 16:24:15.266,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.612,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.641,13862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.641,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.217,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.342,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.593,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:14.141,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.297,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.163,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.204,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.204,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.452,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.522,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.522,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.697,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.770,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.770,1135
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:14.200,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.204,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_cIGAb7Kxm8nPrHH,FileEvent,Write,2021-10-09 16:24:17.52,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.3,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.570,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:23.843,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.233,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:14.119,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:14.141,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.215,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.950,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.698,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.702,2228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.702,473
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.762,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.758,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.888,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.954,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.778,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:14.983,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.215,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.570,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.770,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.770,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:14.990,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.770,1135
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.42,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",104.20.27.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",104.20.27.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.953,0
104.20.27.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.639,104463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",104.20.27.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.639,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13171,FileEvent,Delete,2021-10-09 16:24:19.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.417,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.417,2181
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.965,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.318,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.809,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.372,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1068.3.1488026092\884518067"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2708 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1068 ""\\.\pipe\gecko-crash-server-pipe.1068"" 2724 1a5653a8 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:15.105,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.296,1141
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.296,64620
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.813,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:14.989,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.31,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.688,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD9850A8B8CD6B69B150DA5F25DDAEA49968756E,FileEvent,Write,2021-10-09 16:24:21.717,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",151.101.77.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.647,0
151.101.77.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.689,7724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",151.101.77.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.664,1034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:13.887,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.215,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.217,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:14.62,131396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",FileEvent,Read,2021-10-09 16:24:14.952,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.146,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.153,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" neilpatel.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.148,0
