start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.976,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:16.914,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\09B1469F9CEF2B7C97F503B7913C3080388FE9DE,FileEvent,Write,2021-10-09 16:24:13.118,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.116,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.143,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\35c84160-0d36-4a44-b984-c12b158864d8,FileEvent,Write,2021-10-09 16:24:12.645,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:13.64,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:10.992,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2020 1ee6d798 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.191,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:09.75,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:11.209,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:11.172,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:09.74,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.275,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.278,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:13.232,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.900,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:10.992,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:10.992,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:08.842,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.967,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.947,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1830586698\596396274"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3612 1ee79b88 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:12.53,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:10.992,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:08.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.900,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:09.130,131300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:09.454,7488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:09.273,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:10.928,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24796,FileEvent,Delete,2021-10-09 16:24:14.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:11.196,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.636,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.671,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:28.166,19352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.583,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.215,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.279,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.279,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:09.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:30.19,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:30.478,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:09.274,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:10.929,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:08.769,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:11.210,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:08.825,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.50,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.50,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:30.479,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:10.992,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:09.74,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.867,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:12.77,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:13.63,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:30.477,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.994,185156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.14,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:11.66,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",FileEvent,Read,2021-10-09 16:24:09.218,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.50,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.747,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabay.com.kh
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.747,4009
