start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.94,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:20.976,48345
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.217,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.144,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.504,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.707,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.709,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.308,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.659,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",13.35.36.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.746,0
13.35.36.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.6,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",13.35.36.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.986,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.541,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.581,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.581,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.293,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.504,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.1757336875\1761673805"" -parentBuildID 20210927210923 -prefsHandle 3516 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3564 d4b16f8 rdd
PID:2576",ProcessEvent,Create,2021-10-09 16:24:19.262,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:15.51,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",94.31.29.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",94.31.29.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.258,1170
94.31.29.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.437,230481
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.127,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.93,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.698,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.127,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.496,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.949,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.503,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.504,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.496,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.851,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.97,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.504,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.240,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.526,42464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.493,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.973,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.562,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6775,FileEvent,Delete,2021-10-09 16:24:19.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.465,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.494,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.975,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\295515A2B0CCAE7ECF3E7C9BC181ABF949102814,FileEvent,Write,2021-10-09 16:24:19.350,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.94,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.927,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.972,835
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.978,5627
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.504,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.127,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.776,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.292,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.378,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.16,5627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.972,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.552,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.912,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.945,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.626,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.311,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.246,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.242,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.423,3797
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.425,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.761,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.770,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.770,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.800,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.269,33064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.269,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.433,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.479,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.479,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.659,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.860,341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.642,294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thingiverse.com
PID:3756",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.503,0
