start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:23.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.712,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.721,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.721,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:50.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.117,209
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.275,4343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:53.575,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:49.563,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.276,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:49.709,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.498,69932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:32.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:44.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:32.793,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.228,32768
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:31.829,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.276,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:31.796,4235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:48.135,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:49.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.176,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.62,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.877,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:32.558,4302
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.755,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:50.757,103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e7e4d83c-9787-472b-9552-80a464b9368e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.751,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:46.852,463048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.422,524388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:47.312,119187
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:46.759,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.839,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.834,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.289,1114
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:50.289,4878
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:32.981,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:33.249,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.166,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:49.535,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:48.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:33.373,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:33.19,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:33.19,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:52.35,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:50.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:50.112,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:50.172,3994
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.551,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:23.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.276,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:23.809,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:47.709,41060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.63,32968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.276,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:31.796,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:23.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:32.780,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.227,12388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:47.322,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:32.461,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:23.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:49.728,7141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:49.682,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:49.501,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:31.816,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:50.229,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:39.603,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:31.999,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:49.996,3096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:31.348,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 720vt.com
PID:2128",FileEvent,Read,2021-10-18 14:32:31.511,4096
