start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",52.84.228.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.344,0
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.89,5989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.89,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.75,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.727,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.293,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.715,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.722,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.722,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.357,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.806,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.852,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.296,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.419,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.293,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.129,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.255,2875
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.294,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.73,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.620,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.179,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.293,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.416,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.493,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.431,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.276,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.955,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.960,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.793,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.963,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.885,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.874,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.639,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.311,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.242,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,2393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.141,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.867,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.695,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.19,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.946,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:22.476,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.947,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.846,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.793,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.292,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.277,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.277,75581
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.588,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.244,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.148,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.124,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1DEE74A602C13F32EA07B1B18B00DE16E6C66EDA,FileEvent,Write,2021-10-09 16:24:13.202,17432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.425,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.419,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.561,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.714,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.169,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.343,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.129,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.946,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.691,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.135,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.207,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.977,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.2,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.344,1136
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.344,25150
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.595,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.401,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.549,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.474,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.235,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.427,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f71443fe-dc82-46dc-9111-678ba59b473f,FileEvent,Delete,2021-10-09 16:24:13.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f71443fe-dc82-46dc-9111-678ba59b473f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.935,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.76,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.76,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.478,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f71443fe-dc82-46dc-9111-678ba59b473f,FileEvent,Write,2021-10-09 16:24:12.935,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31406,FileEvent,Delete,2021-10-09 16:24:14.828,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.134,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.959,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lifewire.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.38,702
