start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.642,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.90,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.489,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.325,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.609,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.460,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.626,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.626,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.610,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.816,403520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:20.472,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.355,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.840,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.609,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.159,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\541F6DA4FD31708BD960DB8C8A26290E20CCFCCC,FileEvent,Write,2021-10-09 16:24:12.640,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.613,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.606,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.150,9783
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.706,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.220,326
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.331,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.357,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.385,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.448,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:19.740,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.331,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.172,202126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.923,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.179,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:25.802,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.758,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.706,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.608,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.494,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.520,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.490,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.330,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.325,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.467,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.630,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.718,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.518,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.460,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.219,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.922,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.467,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.366,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:22.208,18177
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.501,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.213,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.77,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.379,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.167,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.812,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.536,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.726,2996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.243,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.383,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.466,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.355,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.258,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",170.178.161.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.740,808
170.178.161.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,7360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.463,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.608,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.610,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.616,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.159,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.310,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.2063796090\1941235800"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2292 160bd798 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:08.694,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:20.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:20.119,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.469,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.466,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.361,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.265,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.856,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.610,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gayboystube.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.448,21108
