start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:26.152,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.866,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.227,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.63,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:23.729,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.446,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.274,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.874,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:23.713,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.205,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.656,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.574,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.565,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.878,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",13.35.30.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",13.35.30.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.835,0
13.35.30.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.130,1507087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",13.35.30.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.70,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.736,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6390,FileEvent,Delete,2021-10-09 16:24:18.38,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:17.805,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32556,FileEvent,Delete,2021-10-09 16:24:24.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.662,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.242,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.315,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.326,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.326,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.737,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:31.805,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:40.471,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:42.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\338E26D62105E382BE2D2F27C601B6014EA45E60,FileEvent,Write,2021-10-09 16:24:23.522,17764
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:17.805,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:24.321,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.915,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.796,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:30.647,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:42.603,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:17.873,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.737,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.424,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.738,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:27.52,131440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:32.705,53248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.507,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.737,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.230,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.193,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.193,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.918,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.35,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.35,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:25.758,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\763f61fd-e4e3-48c8-a45d-44c846265e5c,FileEvent,Write,2021-10-09 16:24:24.449,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.463,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:24.723,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.274,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.445,216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:31.807,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:31.807,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:42.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15779,FileEvent,Delete,2021-10-09 16:24:28.746,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:17.805,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.908,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.908,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",13.35.30.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",13.35.30.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.819,1344
13.35.30.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.138,27110
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:31.26,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:31.26,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:42.609,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.773,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:23.782,49567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:17.887,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.887,825
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.542,169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:18.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:23.522,17764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:23.713,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:43.129,169818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:41.538,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:31.813,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:31.813,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:42.619,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:41.646,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:30.649,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:30.649,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:42.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.454,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:37.200,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:29.712,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.331,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.274,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.736,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.63,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",FileEvent,Read,2021-10-09 16:24:23.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",13.35.30.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" disqus.com
PID:3700",13.35.30.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.955,0
